# x, y, dx, dy
203.000000000000000000,94.000000000000000000,2.000000000000000000,9.000000000000000000
122.000000000000000000,106.000000000000000000,-4.000000000000000000,7.000000000000000000
93.000000000000000000,132.000000000000000000,-4.000000000000000000,6.000000000000000000
262.000000000000000000,134.000000000000000000,1.000000000000000000,9.000000000000000000
70.000000000000000000,143.000000000000000000,-4.000000000000000000,5.000000000000000000
164.000000000000000000,161.000000000000000000,-1.000000000000000000,7.000000000000000000
44.000000000000000000,190.000000000000000000,-4.000000000000000000,6.000000000000000000
220.000000000000000000,202.000000000000000000,1.000000000000000000,7.000000000000000000
245.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
166.000000000000000000,410.000000000000000000,0.000000000000000000,6.000000000000000000
148.000000000000000000,145.000000000000000000,-2.000000000000000000,7.000000000000000000
194.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
273.000000000000000000,260.000000000000000000,0.000000000000000000,6.000000000000000000
262.000000000000000000,290.000000000000000000,-2.000000000000000000,7.000000000000000000
201.000000000000000000,396.000000000000000000,-1.000000000000000000,4.000000000000000000
298.000000000000000000,401.000000000000000000,-1.000000000000000000,6.000000000000000000
15.000000000000000000,507.000000000000000000,-2.000000000000000000,1.000000000000000000
74.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,300.000000000000000000,-1.000000000000000000,6.000000000000000000
98.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
127.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,269.000000000000000000,0.000000000000000000,4.000000000000000000
202.000000000000000000,215.000000000000000000,0.000000000000000000,5.000000000000000000
