# x, y, dx, dy
580.000000000000000000,106.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,136.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
423.000000000000000000,285.000000000000000000,-1.000000000000000000,4.000000000000000000
602.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,67.000000000000000000,3.000000000000000000,1.000000000000000000
479.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
363.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
50.000000000000000000,398.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,214.000000000000000000,-3.000000000000000000,0.000000000000000000
599.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,54.000000000000000000,-2.000000000000000000,1.000000000000000000
232.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
654.000000000000000000,41.000000000000000000,4.000000000000000000,2.000000000000000000
595.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,63.000000000000000000,3.000000000000000000,1.000000000000000000
230.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
479.000000000000000000,565.000000000000000000,-2.000000000000000000,3.000000000000000000
552.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
