# x, y, dx, dy
33.000000000000000000,90.000000000000000000,-2.000000000000000000,3.000000000000000000
158.000000000000000000,95.000000000000000000,-4.000000000000000000,7.000000000000000000
67.000000000000000000,107.000000000000000000,-2.000000000000000000,6.000000000000000000
441.000000000000000000,149.000000000000000000,1.000000000000000000,7.000000000000000000
611.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,212.000000000000000000,-3.000000000000000000,10.000000000000000000
132.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
527.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,48.000000000000000000,4.000000000000000000,8.000000000000000000
252.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
704.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,73.000000000000000000,2.000000000000000000,3.000000000000000000
15.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,75.000000000000000000,3.000000000000000000,11.000000000000000000
111.000000000000000000,587.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,160.000000000000000000,-3.000000000000000000,5.000000000000000000
64.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
