# x, y, dx, dy
489.000000000000000000,69.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,151.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,237.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
350.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
455.000000000000000000,485.000000000000000000,-2.000000000000000000,1.000000000000000000
570.000000000000000000,224.000000000000000000,1.000000000000000000,4.000000000000000000
372.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
364.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,62.000000000000000000,3.000000000000000000,3.000000000000000000
232.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,588.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,98.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
