# x, y, dx, dy
215.000000000000000000,206.000000000000000000,-2.000000000000000000,2.000000000000000000
532.000000000000000000,226.000000000000000000,4.000000000000000000,8.000000000000000000
488.000000000000000000,254.000000000000000000,2.000000000000000000,7.000000000000000000
664.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,446.000000000000000000,2.000000000000000000,1.000000000000000000
242.000000000000000000,116.000000000000000000,-3.000000000000000000,7.000000000000000000
335.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,219.000000000000000000,-2.000000000000000000,2.000000000000000000
709.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
