# x, y, dx, dy
615.000000000000000000,137.000000000000000000,2.000000000000000000,2.000000000000000000
651.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
244.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
360.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
256.000000000000000000,259.000000000000000000,0.000000000000000000,5.000000000000000000
138.000000000000000000,270.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,229.000000000000000000,2.000000000000000000,5.000000000000000000
577.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,249.000000000000000000,-1.000000000000000000,5.000000000000000000
237.000000000000000000,248.000000000000000000,0.000000000000000000,5.000000000000000000
225.000000000000000000,235.000000000000000000,0.000000000000000000,5.000000000000000000
270.000000000000000000,235.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,217.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,259.000000000000000000,-1.000000000000000000,6.000000000000000000
652.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
249.000000000000000000,285.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,252.000000000000000000,-1.000000000000000000,7.000000000000000000
