# x, y, dx, dy
133.000000000000000000,199.000000000000000000,-1.000000000000000000,7.000000000000000000
445.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,242.000000000000000000,-1.000000000000000000,8.000000000000000000
241.000000000000000000,320.000000000000000000,-1.000000000000000000,7.000000000000000000
615.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,263.000000000000000000,-3.000000000000000000,8.000000000000000000
548.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
38.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,530.000000000000000000,0.000000000000000000,-2.000000000000000000
114.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,322.000000000000000000,2.000000000000000000,7.000000000000000000
331.000000000000000000,525.000000000000000000,0.000000000000000000,-2.000000000000000000
3.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
158.000000000000000000,321.000000000000000000,-1.000000000000000000,7.000000000000000000
629.000000000000000000,97.000000000000000000,4.000000000000000000,1.000000000000000000
663.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,128.000000000000000000,4.000000000000000000,6.000000000000000000
