# x, y, dx, dy
122.000000000000000000,284.000000000000000000,-3.000000000000000000,3.000000000000000000
569.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
357.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
364.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
470.000000000000000000,325.000000000000000000,1.000000000000000000,5.000000000000000000
241.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
152.000000000000000000,221.000000000000000000,-2.000000000000000000,4.000000000000000000
415.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
297.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
506.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
227.000000000000000000,148.000000000000000000,-2.000000000000000000,2.000000000000000000
315.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,495.000000000000000000,2.000000000000000000,2.000000000000000000
486.000000000000000000,149.000000000000000000,6.000000000000000000,7.000000000000000000
240.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
