# x, y, dx, dy
483.000000000000000000,65.000000000000000000,3.000000000000000000,5.000000000000000000
337.000000000000000000,83.000000000000000000,1.000000000000000000,8.000000000000000000
512.000000000000000000,97.000000000000000000,0.000000000000000000,5.000000000000000000
68.000000000000000000,115.000000000000000000,-1.000000000000000000,6.000000000000000000
425.000000000000000000,154.000000000000000000,0.000000000000000000,8.000000000000000000
95.000000000000000000,318.000000000000000000,-4.000000000000000000,4.000000000000000000
579.000000000000000000,414.000000000000000000,1.000000000000000000,5.000000000000000000
137.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
551.000000000000000000,36.000000000000000000,2.000000000000000000,3.000000000000000000
428.000000000000000000,81.000000000000000000,2.000000000000000000,8.000000000000000000
359.000000000000000000,289.000000000000000000,1.000000000000000000,5.000000000000000000
365.000000000000000000,321.000000000000000000,0.000000000000000000,7.000000000000000000
475.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,417.000000000000000000,1.000000000000000000,6.000000000000000000
135.000000000000000000,272.000000000000000000,-1.000000000000000000,6.000000000000000000
502.000000000000000000,72.000000000000000000,3.000000000000000000,5.000000000000000000
413.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,191.000000000000000000,3.000000000000000000,3.000000000000000000
315.000000000000000000,335.000000000000000000,-1.000000000000000000,5.000000000000000000
565.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,170.000000000000000000,5.000000000000000000,5.000000000000000000
494.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
