# x, y, dx, dy
321.000000000000000000,165.000000000000000000,0.000000000000000000,6.000000000000000000
510.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
565.000000000000000000,371.000000000000000000,1.000000000000000000,6.000000000000000000
367.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
236.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
74.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
185.000000000000000000,268.000000000000000000,-3.000000000000000000,4.000000000000000000
170.000000000000000000,278.000000000000000000,-3.000000000000000000,6.000000000000000000
500.000000000000000000,315.000000000000000000,2.000000000000000000,5.000000000000000000
710.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
40.000000000000000000,54.000000000000000000,-1.000000000000000000,5.000000000000000000
274.000000000000000000,132.000000000000000000,-1.000000000000000000,4.000000000000000000
242.000000000000000000,173.000000000000000000,-3.000000000000000000,5.000000000000000000
