# x, y, dx, dy
158.000000000000000000,86.000000000000000000,-3.000000000000000000,3.000000000000000000
173.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
210.000000000000000000,141.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,360.000000000000000000,-2.000000000000000000,2.000000000000000000
306.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,180.000000000000000000,-3.000000000000000000,7.000000000000000000
209.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,140.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
236.000000000000000000,199.000000000000000000,1.000000000000000000,5.000000000000000000
264.000000000000000000,212.000000000000000000,1.000000000000000000,6.000000000000000000
40.000000000000000000,48.000000000000000000,-4.000000000000000000,4.000000000000000000
65.000000000000000000,136.000000000000000000,-2.000000000000000000,5.000000000000000000
518.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,82.000000000000000000,-3.000000000000000000,5.000000000000000000
110.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,66.000000000000000000,-5.000000000000000000,4.000000000000000000
215.000000000000000000,159.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,152.000000000000000000,0.000000000000000000,4.000000000000000000
375.000000000000000000,241.000000000000000000,0.000000000000000000,7.000000000000000000
