# x, y, dx, dy
99.000000000000000000,142.000000000000000000,-1.000000000000000000,3.000000000000000000
34.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
593.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,181.000000000000000000,2.000000000000000000,3.000000000000000000
189.000000000000000000,284.000000000000000000,-2.000000000000000000,6.000000000000000000
413.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
273.000000000000000000,306.000000000000000000,-2.000000000000000000,3.000000000000000000
233.000000000000000000,325.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
195.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,445.000000000000000000,2.000000000000000000,2.000000000000000000
651.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,238.000000000000000000,-1.000000000000000000,5.000000000000000000
244.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,427.000000000000000000,2.000000000000000000,1.000000000000000000
223.000000000000000000,277.000000000000000000,-2.000000000000000000,7.000000000000000000
309.000000000000000000,399.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,216.000000000000000000,-1.000000000000000000,6.000000000000000000
611.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
159.000000000000000000,220.000000000000000000,-1.000000000000000000,6.000000000000000000
626.000000000000000000,392.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,415.000000000000000000,-1.000000000000000000,-1.000000000000000000
82.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,315.000000000000000000,-3.000000000000000000,5.000000000000000000
