# x, y, dx, dy
572.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,177.000000000000000000,3.000000000000000000,2.000000000000000000
541.000000000000000000,181.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,249.000000000000000000,1.000000000000000000,6.000000000000000000
417.000000000000000000,317.000000000000000000,-1.000000000000000000,4.000000000000000000
538.000000000000000000,82.000000000000000000,5.000000000000000000,4.000000000000000000
71.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
489.000000000000000000,216.000000000000000000,2.000000000000000000,4.000000000000000000
362.000000000000000000,398.000000000000000000,-2.000000000000000000,3.000000000000000000
369.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
43.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,535.000000000000000000,1.000000000000000000,4.000000000000000000
230.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,83.000000000000000000,-7.000000000000000000,6.000000000000000000
554.000000000000000000,160.000000000000000000,1.000000000000000000,5.000000000000000000
109.000000000000000000,212.000000000000000000,-2.000000000000000000,2.000000000000000000
408.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
56.000000000000000000,333.000000000000000000,-2.000000000000000000,5.000000000000000000
604.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,195.000000000000000000,3.000000000000000000,4.000000000000000000
607.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
